file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00430_42.650-44.300,བརྩེ་བ་འདྲ་ཅིག་རྩ་བ་ཉིད་ནས་མེད་པ་ཅིག་གིས་ ,brtse ba 'dra cig rtsa ba nyid nas med pa cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_42.650-44.300.wav,STT_TT,3,42,1.6499999999999986,wav16k/STT_TT00430_42.650-44.300.wav,བརྩེ་བ་ར་ཅིག་རྩ་བ་ཉིད་ནས་མེད་པ་ཅིག་གི་
STT_TT00402_856.650-859.550,སྤྱིར་བཏང་ཅིག་དངོས་ཡོད་གནས་ཚུལ་དང་། ཁྱིམ་ཚང་གི་འགྲོ་སྟངས་ཀི་ཐོག་ནས་མར་བསམ་བློ་བཏང་།  ,spyir btang cig dngos yod gnas tshul dang /_khyim tshang gi 'gro stangs ki thog nas mar bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_856.650-859.550.wav,STT_TT,3,85,2.8999999999999773,wav16k/STT_TT00402_856.650-859.550.wav,སྤྱིར་བཏང་ཅིག་དངོས་ཡོད་གནས་ཚུལ་དང། ཁྱིམ་ཚང་གི་འགྲོ་སྟངས་ཀི་ཐོག་ནས་མར་བསམ་བློ་གཏང་།
STT_NS0212_0001_62670_to_70930,ད་ག་རེ། རིག་གཞུང་འདྲ་མི་འདྲ་སྲུང་བརྩི་བྱེད་ཀི་འདུག་ག་ཨེ་ནས། དཔེར་ན་ཆ་བཞག་ན་ད་ཆོས་ལུགས་འདྲ་མི་འདྲ་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས་ ,da ga re/_rig gzhung 'dra mi 'dra srung brtsi byed ki 'dug ga e nas/_dper na cha bzhag na da chos lugs 'dra mi 'dra yod rgyo 'dra bo dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0001_62670_to_70930.wav,STT_NS,3,123,8.26,wav16k/STT_NS0212_0001_62670_to_70930.wav,ད་ག་རེ་རིག་གཞུང་འདྲ་མི་འདྲ་སྲུང་བརྩི་བྱེད་ཀི་འདུག་ག། དཔེར་ན་ཆ་བཞག་ན་ད་ཆོས་ལུགས་འདྲ་མི་འདྲ་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས
STT_NS_M0229_0322_2695332_to_2699820,ཡོང་ས་མ་རེད་དེ་འདྲའི་ལབ་གི་མི་འདུག་ག ཁོ་རང་ཚོ་ཉི་མ་རྟག་པར་རེ་བཞིན་དཀའ་ལས་རྒྱག་གི་འདུག་ག ,yong sa ma red de 'dra'i lab gi mi 'dug ga_kho rang tsho nyi ma rtag par re bzhin dka' las rgyag gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0322_2695332_to_2699820.wav,STT_NS,3,88,4.488,wav16k/STT_NS_M0229_0322_2695332_to_2699820.wav,ཡོང་ས་མ་རེད་དེ་འདྲའི་ལབ་ཀི་མི་འདུག་བ། ཁོ་རང་ཚོ་ཉི་མ་རྟག་པར་རེ་བཞིན་དཀའ་ལས་རྒྱག་གི་འདུག་བ།
STT_TT00394_689.450-691.650,སེམས་ནང་ལ་མ་སྐྱིད་པ་ཟིག་སླེབས། སེམས་ནང་ལ་དཀའ་ངལ་ཟིག་སླེབས།  ,sems nang la ma skyid pa zig slebs/_sems nang la dka' ngal zig slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_689.450-691.650.wav,STT_TT,3,60,2.199999999999932,wav16k/STT_TT00394_689.450-691.650.wav,སེམས་ནང་ལ་མ་སྐྱིད་པ་ཅིག་སླེབས། སེམས་ནང་ལ་དཀའ་ངལ་ཅིག་སླེབས།
STT_TT00429_96.650-98.250,དཔེར་ན་ང་གི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན་ཡང་།  ,dper na nga gi ngos nas cha mtshon pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_96.650-98.250.wav,STT_TT,3,40,1.5999999999999943,wav16k/STT_TT00429_96.650-98.250.wav,དཔེར་ན། ངག་གི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན་ཡང་།
STT_TT00435_426.000-428.000,འདི་ནི་འཇིག་རྟེན་ལ་ཆེ་དང་། བདག་དམན་ཡོན་ཏན་མེད་པས་ ,'di ni 'jig rten la che dang /_bdag dman yon tan med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_426.000-428.000.wav,STT_TT,3,50,2.0,wav16k/STT_TT00435_426.000-428.000.wav,འདི་ནི་འཇིག་རྟེན་ལ་བཆེ་དང་། བདག་མའན་ཡོན་ཏན་མེད་པི།
STT_TT00252_503.550-504.300,ཡག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།  ,yag po khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_503.550-504.300.wav,STT_TT,3,26,0.75,wav16k/STT_TT00252_503.550-504.300.wav,ཡག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_NS_M0181_0010_118558_to_125435,རྒན་ལས་ཀི་དེ་རིང་སློབ་ཁྲིད་བྱས་མ་སོང་ཁྱེད་རང་ཚོ་རང་སྦྱོང་འདྲ་བོ་བྱིས་དེབ་འདྲ་བོ་ནས་ཀློག་བསྡད་ལབ་སོང་ང་། ཨེ་ནས་ཨེ་འདྲས་སེ་བྱས་ནས་ཡོད་བ་ད་ཚོགས་ཐེངས་ ,rgan las ki de ring slob khrid byas ma song khyed rang tsho rang sbyong 'dra bo byis deb 'dra bo nas klog bsdad lab song nga /_e nas e 'dras se byas nas yod ba da tshogs thengs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0010_118558_to_125435.wav,STT_NS,3,147,6.877,wav16k/STT_NS_M0181_0010_118558_to_125435.wav,རྒན་ལགས་ཀིས་དེ་རིང་སློབ་ཁྲིད་བྱས་མ་སོང་། ཁྱོད་རང་ཚོ་རང་སྦྱོང་འདྲ་བོ་བྱས། དེབ་འདྲ་བོ་ཀློག་ནས་བསྡད་ལབ་སོང་བ། ཨེ་ནས་ཨེ་འདྲའི་སེ་བྱས་ནས་ཡོད་བ་ད་ཚོགས་ཐེངས།
STT_TT00404_463.300-465.350,མི་ལུས་བླངས་པ་ཡིན་ན་ལས། གེ་དགའ་ན་དགའ་ཡ་ཟེ་གེ་ ,mi lus blangs pa yin na las/_ge dga' na dga' ya ze ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_463.300-465.350.wav,STT_TT,3,46,2.050000000000012,wav16k/STT_TT00404_463.300-465.350.wav,མི་ལུས་བླངས་པ་ཡིན་ནས་ལས། གེ་དགའ་ན་དགའ་ཡ་སེ་གེ།་
STT_TT00419_70.850-72.550,དུས་ཚོད་ཐུང་ཐུང་ཅིག་ལས་ཡོད་མ་རེད། དེ་བསམ་བློ་བཏང་།  ,dus tshod thung thung cig las yod ma red/_de bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_70.850-72.550.wav,STT_TT,3,52,1.7000000000000028,wav16k/STT_TT00419_70.850-72.550.wav,དུས་ཚོད་ཐུང་ཐུང་གཅིག་ལས་ཡོད་མ་རེད། དེ་བསམ་བློ་བཏང་།
STT_TT00640_0146_1779906_to_1785110,ད་དེ་གཞུག་གུ་ལ་ཅིག་ཞུས། དེ་ནས་དེ་གཞུག་གུ་ལ། གྲོགས་མེད་གཅིག་པུ་སྡོད་འགྲོ་བ་དང་སྡོད་པ་ཟེ།  ,da de gzhug gu la cig zhus/_de nas de gzhug gu la/_grogs med gcig pu sdod 'gro ba dang sdod pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0146_1779906_to_1785110.wav,STT_TT,3,89,5.204,wav16k/STT_TT00640_0146_1779906_to_1785110.wav,ད་དེའི་གཞུག་གུ་ལ་གཅིག་ཞུས། དེ་ནས་དེའི་གཞུག་གུ་ལ། གྲོགས་མེད་གཅིག་པུ་འདུད འགྲོ་བ་དང་འདོད་པ་ཟེ།
STT_TT00611_0005_52295_to_58370,དཔེ་དར་སྤེལ་གནང་ཤག་པ་དེ། ཨོ་ད་ཞེ། ཞེ་བོ་ཅིག་གི་འདི་རེད་ཤག ཟབ་པོ་ཞེ་བོ་ཅིག་རེད་ཤག ,dpe dar spel gnang shag pa de/_o da zhe/_zhe bo cig gi 'di red shag_zab po zhe bo cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0005_52295_to_58370.wav,STT_TT,3,81,6.075,wav16k/STT_TT00611_0005_52295_to_58370.wav,དཔེ་དར་སྤེལ་གནང་བཞག་པ་དེ། ཨོ་ད་། ཞེ་བོ་ཅིག་གི་འདི་རེད་ཤག ཟབ་པོ་ཞེ་བོ་ཅིག་རེད་ཤག
STT_TT00397_680.450-682.350,ཆགས་པ་སྐྱེ་ས་དང་། དགའ་སྣང་སྐྱེ་ས་དེ་གོས་སློག་དེ་རེད།  ,chags pa skye sa dang /_dga' snang skye sa de gos slog de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_680.450-682.350.wav,STT_TT,3,54,1.8999999999999773,wav16k/STT_TT00397_680.450-682.350.wav,ཆགས་པ་སྐྱེ་ས་དང་། དགའ་སྣང་སྐྱེ་ས་དེ།་གོས་སློག་དེ་རེད།
STT_NS_M0271_0049_307049_to_312347,ཉེན་སྲུང་བ་ལབ་དགོས་རེད། ཕོ་ལིསྀ་དེ་ཚོ་འདུག་དང་མིན་འདུག་གེ ཨེ་ནས་ཁོ་ཚོ་གིས་ཨེ་ནས་ལྟ་འདྲ་བོ་བྱས་སོང་མི་འདུག་གེ ཡིན་ནས་སྟབས་ལེགས་པ་གཅིག་ལ་ཨེ་ནས།  ,nyen srung ba lab dgos red/_pho lis-i de tsho 'dug dang min 'dug ge_e nas kho tsho gis e nas lta 'dra bo byas song mi 'dug ge_yin nas stabs legs pa gcig la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0049_307049_to_312347.wav,STT_NS,3,143,5.298,wav16k/STT_NS_M0271_0049_307049_to_312347.wav,ཉེར་སྲུང་འག་ལབ་དགོས་རེད། ཕོ་ལིསྀ་དེ་ཚོ་འདུག་ད་མི་འདུག་བེ། ཨེ་ནས་ཁོ་ཚོ་གིས་ཨེ་ནས་ལྟ་འདྲ་བོ་བྱས་སོང་མི་འདུག་བེ། ཡིན་ནས་སྟབས་ལེགས་པ་རཅིག་ལ་ཨེ་ནས།
STT_TT00412_103.600-105.100,དེ་ལ་ཅིག་ང་རྒྱལ་བཞག། གསལ་སྣང་བཞག ,de la cig nga rgyal bzhag/_gsal snang bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_103.600-105.100.wav,STT_TT,3,33,1.5,wav16k/STT_TT00412_103.600-105.100.wav,དེ་ལ་ཅིག་ང་རྒྱལ་བཞག གསལ་སྣང་བཞག
STT_TT00406_614.700-616.000,དཔལ་འབྱོར་དེ་ངས་ད་གིན་བཤད་སོང་བ།  ,dpal 'byor de ngas da gin bshad song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_614.700-616.000.wav,STT_TT,3,34,1.2999999999999543,wav16k/STT_TT00406_614.700-616.000.wav,དཔལ་འབྱོར་དེ། ངས་ད་གིན་བཤད་སོང་ང་།
STT_TT00397_164.650-166.000,སྤྱང་ཀི་ལ་སོགས་པ་དེ་འདྲའི་གིས་བཟའ་གི་རེད།  ,spyang ki la sogs pa de 'dra'i gis bza' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_164.650-166.000.wav,STT_TT,3,43,1.3499999999999943,wav16k/STT_TT00397_164.650-166.000.wav,་སྤྱང་ཀི་ལ་སོགས་པ་དེ་འདྲས་ཀིས་ཟ་གི་རེད།
STT_TT00430_135.950-137.200,འོས་འཚམས་འདྲ་ཅིག་གི་སྟེང་ནས།  ,'os 'tshams 'dra cig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_135.950-137.200.wav,STT_TT,3,30,1.25,wav16k/STT_TT00430_135.950-137.200.wav,འོད་འཚམ་རེ་ཅིག་གི་སྟེང་ནས།
STT_TT00405_675.250-676.350,སོ་སོ་དཔལ་འབྱོར་གི་ཚེ་གཡོག་གི་ཟོལ།  ,so so dpal 'byor gi tshe g.yog gi zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_675.250-676.350.wav,STT_TT,3,36,1.1000000000000227,wav16k/STT_TT00405_675.250-676.350.wav,སོ་སོ་དཔལ་འབྱོར་གི་ཚ་གཡོག་གི་ཟོལ།
STT_TT00432_143.950-144.950,དེ་ཙམ་ཅིག་མ་གཏོགས།  ,de tsam cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_143.950-144.950.wav,STT_TT,3,20,1.0,wav16k/STT_TT00432_143.950-144.950.wav,དེ་ཙམ་ཅིག་མ་གཏོགས།
STT_TT00541_0172_1055759_to_1058455,ས་ཡི་རླུང་དེ་ལོགས་འགྲོ་དུས། དེའི་འོག་གི་ཆུ་ཡི་རླུང་དེ་རེད་བ།  ,sa yi rlung de logs 'gro dus/_de'i 'og gi chu yi rlung de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0172_1055759_to_1058455.wav,STT_TT,3,62,2.696,wav16k/STT_TT00541_0172_1055759_to_1058455.wav,ས་ཡི་རླུང་དེ་ལོག་འགྲོ་དུས། དེའི་འོག་གི་ཆུ་ཡི་རླུང་དེ་རད།
STT_TT00414_173.100-174.700,རྐང་པ་སྐྱོན་ཤོར་གྲབས་བྱེད་ཀི་འདུག་ན་སྲུང་དགོས་རེད་བ།  ,rkang pa skyon shor grabs byed ki 'dug na srung dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_173.100-174.700.wav,STT_TT,3,54,1.5999999999999943,wav16k/STT_TT00414_173.100-174.700.wav,རྐང་པ་སྐྱོན་ཤོར་ྲོ་བྱེད་ཀི་འདུག་ན། སྲུང་དགོས་རེད་བ།
STT_TT00404_388.650-390.000,དཀའ་ངལ་ཟེ་ནས་མི་འདུག སྐྱེ་ཡ་གི་ ,dka' ngal ze nas mi 'dug_skye ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_388.650-390.000.wav,STT_TT,3,32,1.3500000000000227,wav16k/STT_TT00404_388.650-390.000.wav,དཀའ་ངལ་ཟེར་ནས་མི་འདུག སྐྱེལ་ཡ་གི་
STT_TT00434_274.300-275.550,ད་རང་གི་བསམ་བློའི་ནང་ལ་མ་སྐྱིད་པ་ ,da rang gi bsam blo'i nang la ma skyid pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_274.300-275.550.wav,STT_TT,3,34,1.25,wav16k/STT_TT00434_274.300-275.550.wav,ད་རང་གི་བསམ་བློའི་ནང་ལ་མ་སྐྱིད་པ་ཞིག
STT_TT00432_721.250-723.850,ཡང་ཅིག་སྒང་ལ་ཡར་ཡོད་བསྡད་རྒྱོ། ཁ་མིག་ཡར་ལྟ་བྱེད་སའི་པཱ་ལགས་ཨ་མ་ལགས་ལས་ ,yang cig sgang la yar yod bsdad rgyo/_kha mig yar lta byed sa'i pA lags a ma lags las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_721.250-723.850.wav,STT_TT,3,71,2.6000000000000227,wav16k/STT_TT00432_721.250-723.850.wav,ཡང་ཅིག སྒང་ལ་ཡ་ཡོད་བསྡད་རྒྱོ། ཁ་མིག་ཡར་ལྟ་བྱེད་སའི་པ་ལགས་ཨ་མ་ལགས་ལ་།
STT_TT00418_559.850-561.900,ཁོ་ཆ་མཚོན་ན་ཕྱོགས་གཅིག་ནས་སྲུང་མ་ལ་སྐྱེས་བསྡད་ཡོད་རེད།  ,kho cha mtshon na phyogs gcig nas srung ma la skyes bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_559.850-561.900.wav,STT_TT,3,56,2.0499999999999545,wav16k/STT_TT00418_559.850-561.900.wav,ཁོ་ཆ་མཚོན་ན། ཕྱོགས་གཅིག་ནས་སྲུང་མ་ལ་སྐྱེས་བསྡད་ཡོད་རེད།
STT_TT00646_0160_1367368_to_1369832,ནམ་ཡང་སློབ་དཔོན་དག་གིས་ནི་ཟེ། ད་ནམ་ཡང་ཟེ།  ,nam yang slob dpon dag gis ni ze/_da nam yang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0160_1367368_to_1369832.wav,STT_TT,3,43,2.464,wav16k/STT_TT00646_0160_1367368_to_1369832.wav,ནམ་ཡང་སློབ་དཔོན་དག་གིས་ནི་ཟེ། ད་ནམ་ཡང་ཟེ།
STT_TT00552_0026_149172_to_152192,སྡོམ་པ་ཡོད་པ་དང་གཅིག་པ་རེད་བྱས་པ་རེད། མ་སྟོང་པ་སྟོང་པས།  ,sdom pa yod pa dang gcig pa red byas pa red/_ma stong pa stong pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00552_0026_149172_to_152192.wav,STT_TT,3,57,3.02,wav16k/STT_TT00552_0026_149172_to_152192.wav,སྟོང་པ་ཡོད་བ་དང་གཅིག་པ་རེད་བྱས་རེད། མ་སྟོང་པར་གསུངས་ཏེ་ཟེ།
STT_TT00393_674.100-675.250,ད་ང་མགྱོགས་ནས་མྱུར་དུ་ཤི་གི་རེད།  ,da nga mgyogs nas myur du shi gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_674.100-675.250.wav,STT_TT,3,34,1.1499999999999773,wav16k/STT_TT00393_674.100-675.250.wav,ད་ང་མགྱོགས་ནས་མྱུར་དུ་ཤི་གི་རེད།
STT_TT00433_255.950-258.050,དངོས་གནས་དཔེ་གཅེས་པར་འཛིན་རྒྱུ་དེ་གོ་ལོག་ནས་ ,dngos gnas dpe gces par 'dzin rgyu de go log nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_255.950-258.050.wav,STT_TT,3,45,2.1000000000000227,wav16k/STT_TT00433_255.950-258.050.wav,དངོས་གནས་དཔེ་གཅེས་པར་འཛིན་རྒྱུ་དེ་གོ་ལོག་ནས།
STT_TT00389_81.550-83.300,མེད་ན་མེད་པས་ཅིག་མ་འགྲིགས། མིས་ཅིག་ལབ་ཡོང་གི་རེད།  ,med na med pas cig ma 'grigs/_mis cig lab yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_81.550-83.300.wav,STT_TT,3,51,1.75,wav16k/STT_TT00389_81.550-83.300.wav,མེད་ན་མེད་པས་ཅིག་མ་འགྲིག མེས་གཅིག་ལབ་ཡོང་གི་རེད།
STT_TT00417_186.300-187.950,ལག་པའི་སྡུག་བསྔལ་རྐང་པས་སེལ་དགོས་ཡ་ཅིག་ཆགས་སོང་།  ,lag pa'i sdug bsngal rkang pas sel dgos ya cig chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_186.300-187.950.wav,STT_TT,3,50,1.6499999999999773,wav16k/STT_TT00417_186.300-187.950.wav,ལག་པའི་སྡུག་བསྔལ་རྐམ་པས་སེལ་དགོས་ཡ་ཅིག་ཆགས་སོང་།
STT_TT00431_307.200-308.600,མི་གཞན་དག་གཅིག་གིས་ཕ་གི་ལས་ཁུངས་ནང་ལ་ཕྱིན།  ,mi gzhan dag gcig gis pha gi las khungs nang la phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_307.200-308.600.wav,STT_TT,3,44,1.400000000000034,wav16k/STT_TT00431_307.200-308.600.wav,མི་གཞན་དག་ཅིག་གིས། ཕ་གི་ལས་ཁུངས་ནང་ཕྱིན།
STT_TT00408_21.200-25.400,ཁྱིམ་ཚང་ཟེ། པུ་གུ་ཟེ་ཡ། དེའི་ཆེད་དུ་རྒྱུ་དཔལ་འབྱོར། དེ་གས་ཡག་པོ་ཅིག་ཡོང་ཡ་གི་ཚོད་དུ་དཀའ་ལས་བརྒྱབ་ཤོག ,khyim tshang ze/_pu gu ze ya/_de'i ched du rgyu dpal 'byor/_de gas yag po cig yong ya gi tshod du dka' las brgyab shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_21.200-25.400.wav,STT_TT,3,101,4.199999999999999,wav16k/STT_TT00408_21.200-25.400.wav,ཁྱིམ་ཚང་ཟ། པུ་གུ་ཟེར་ཡ། དེའི་ཆེད་དུ་རྒྱུ་དཔལ་འབྱོར། དེ་གས་ཡག་པོ་ཅིག་ཡོང་ཡ་གི་ཆེད་དུ་དཀའ་ལས་བརྒྱབ་བཞག
STT_TT00397_0.100-2.150,ཨེ་འདྲའི་བྱེད་སྟངས་དང་ཁྱིམ་ཚང་ཟིམ་སྟངས་དང་འགྲོ་སྟངས་ག་འདྲའི།  ,e 'dra'i byed stangs dang khyim tshang zim stangs dang 'gro stangs ga 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_0.100-2.150.wav,STT_TT,3,62,2.05,wav16k/STT_TT00397_0.100-2.150.wav,དོ་དེ་ེ་བྱེད་སྟངས་དང་། ཁྱིམ་ཚང་ཟིམ་སྟངས་དང་། འགྲོ་སྟངས་ག་འདྲའི།
STT_TT00537_0169_1045761_to_1049089,སྣང་ནི་སྣང་བ་ཡིན་པ་ལ། ཞེན་པ་མེད་པ་རེད་བ། ཨོ་དེའི་ཟོལ་འདྲ་ཅིག་བྱས་ནས།  ,snang ni snang ba yin pa la/_zhen pa med pa red ba/_o de'i zol 'dra cig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0169_1045761_to_1049089.wav,STT_TT,3,70,3.328,wav16k/STT_TT00537_0169_1045761_to_1049089.wav,སྣང་སྣང་བ་ཡིན་པ་ལ་ཞེན་པ་མེད་པ་རེད་བ། ཨོ་དེའི་བཟོལ་འདྲ་ཅིག་བྱས་ནས།
STT_TT00429_623.050-625.800,ཁོ་རང་ཡེ་ཡག་པོ་ཡོང་བར་ཤོག ཁོ་རང་འཆམ་པོ་ཡོང་བར་ཤོག ཁོ་རང་མཐུན་པོ་ཡོང་བར་ ,kho rang ye yag po yong bar shog_kho rang 'cham po yong bar shog_kho rang mthun po yong bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_623.050-625.800.wav,STT_TT,3,72,2.75,wav16k/STT_TT00429_623.050-625.800.wav,ཁོ་རང་ཡག་པོ་ཡོང་བར་ཤོག ཁོ་རང་འཆམ་པོ་ཡོང་བར་ཤོག ཁོ་རང་མཐུན་པོ་ཡོང་བར་ཤོག
STT_TT00245_190.400-192.450,རླུང་བསྟན་གིན་བྱས་ཙང་། ཨེ་ནས་དེ་འདྲས་ཀི་ཐོག་ནས།  ,rlung bstan gin byas tsang /_e nas de 'dras ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_190.400-192.450.wav,STT_TT,3,49,2.049999999999983,wav16k/STT_TT00245_190.400-192.450.wav,རླུང་བསྟན་གིན་བྱས་ཙང་། ཨེ་ནས་དེ་འདྲའ་གི་ཐོག་ནས།
STT_TT00438_176.000-177.100,སེམས་ཅན་ཐམས་ཅད་ང་ལ་ཚུར།  ,sems can thams cad nga la tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_176.000-177.100.wav,STT_TT,3,25,1.0999999999999943,wav16k/STT_TT00438_176.000-177.100.wav,སེམས་ཅན་ཐམས་ཅད་ཀིས་ང་ལ།
STT_TT00434_30.100-32.000,དཔེར་ན། འཛམ་བུ་གླིང་གི་སེམས་ཅན་ཐམས་ཅད། འདི་གས་ནང་ལ་ཡ།  ,dper na/_'dzam bu gling gi sems can thams cad/_'di gas nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_30.100-32.000.wav,STT_TT,3,55,1.8999999999999984,wav16k/STT_TT00434_30.100-32.000.wav,དཔེར་ན། འཛམ་བུ་གླིང་གི་སེམས་ཅན་ཐམས་ཅད་འདི་གས་ནང་ལ་ཡ།
STT_NS0081_0227_1600315_to_1605192,རེད་རེད། ཨེ་ནས་ང་ཚོ་ཕར་འགྲོ་ཡིན་འགྲོ་ཡིན་བྱེད་དགོས་མ་རེད་བེ། རེད་རེད་རེད། རེད་རེད། ཨེ་ནས་ང་ཚོ་འགྲོ་བཞག་དགོས།  ,red red/_e nas nga tsho phar 'gro yin 'gro yin byed dgos ma red be/_red red red/_red red/_e nas nga tsho 'gro bzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0227_1600315_to_1605192.wav,STT_NS,3,110,4.877,wav16k/STT_NS0081_0227_1600315_to_1605192.wav,རེད་རེད། ཨེ་ནས་ང་ཚོ་ཕར་འགྲོ་ྙིན་འགྲོ་གིན་བྱེད་དགོས་མ་རེད་བེ། རེད་རེད་རེད། རེད་རེད། ཨེ་ནས་ང་ཚོ་འགྲོ་བཞག་དགོ།
STT_TT00397_642.100-644.700,ད་ཁྱེད་རང་། འདུག་སེ་ཕར་བལྟས་བསྡད་དུས། གོས་སློག་ཡོད་མེད་ཀི་ཁྱད་པར་རེད་འདུག་ག ཟེ་གི།  ,da khyed rang /_'dug se phar bltas bsdad dus/_gos slog yod med ki khyad par red 'dug ga_ze gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_642.100-644.700.wav,STT_TT,3,84,2.6000000000000227,wav16k/STT_TT00397_642.100-644.700.wav,ད་ཁྱེད་རང་འདུག་སེ་ཕར་བལྟས་བསྡད་དུས། གོས་སློག་ཡོད་མེད་ཀི་ཁྱད་པར་རེད་འདུག་ག་ཟེ་ི་
STT_TT00248_655.050-655.800,ཞེ་དྲགས་འདུག་བ། ཟེར་ནས།  ,zhe drags 'dug ba/_zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_655.050-655.800.wav,STT_TT,3,25,0.75,wav16k/STT_TT00248_655.050-655.800.wav,ཞེ་དྲག་འདུག་ག་ཟེར་ནས།
STT_NS_M0185_0031_276766_to_279402,ཨེ་ནས་རྒན་ལགས་ཀིས་ཚོགས་ཐེངས་དང་པོ་དེར་རྒན་ལས་ཀིས་སློབ་ཚན་བསླབ་དགོས་ལབ་སོང་རཱ།  ,e nas rgan lags kis tshogs thengs dang po der rgan las kis slob tshan bslab dgos lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0031_276766_to_279402.wav,STT_NS,3,79,2.636,wav16k/STT_NS_M0185_0031_276766_to_279402.wav,ཨེ་ནས་རྒན་ལགས་ཀིས་ཐོག་ཐེངས་དང་པོ་དེ་རྒན་ལགས་ཀིས་སློབ་ཚན་བསླབ་དགོས་ལབ་སོང་རཱ།
